run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Tiverton and Minehead,England,ld,0.5430689574543532,Toss-up,0.1057637206531317,0.3109885865576896,0.3223458931361978,0.1849073630682136,0.0675905207314496,0.0,0.0,0.008403915853317744,,,,,,,8.100178027754774e-05,0.4564450318639814,0.5430689574543532,8.100178027754774e-05,8.100178027754774e-05,8.100178027754774e-05,8.100178027754774e-05,8.100178027754774e-05,,,,,,
2024-09-13,Tiverton and Minehead,England,ld,0.543068957451162,Toss-up,0.1057637206537283,0.3109885865566126,0.322345893134276,0.184907363070057,0.06759052073211673,0.0,0.0,0.008403915853209452,,,,,,,8.128999155823484e-05,0.4564433025994886,0.543068957451162,8.128999155823484e-05,8.128999155823484e-05,8.128999155823484e-05,8.128999155823484e-05,8.128999155823484e-05,,,,,,
2024-09-14,Tiverton and Minehead,England,ld,0.5430689574479343,Toss-up,0.1057637206543302,0.3109885865555258,0.3223458931323347,0.1849073630719188,0.06759052073279044,0.0,0.0,0.008403915853100033,,,,,,,8.048811741272956e-05,0.4564481138475894,0.5430689574479343,8.048811741272956e-05,8.048811741272956e-05,8.048811741272956e-05,8.048811741272956e-05,8.048811741272956e-05,,,,,,
2024-09-15,Tiverton and Minehead,England,ld,0.5430689574446751,Toss-up,0.1057637206549389,0.3109885865544276,0.3223458931303737,0.1849073630737993,0.06759052073347095,0.0,0.0,0.008403915852989545,,,,,,,8.249341804573477e-05,0.4564360820470505,0.5430689574446751,8.249341804573477e-05,8.249341804573477e-05,8.249341804573477e-05,8.249341804573477e-05,8.249341804573477e-05,,,,,,
2024-09-16,Tiverton and Minehead,England,ld,0.5430689574413818,Toss-up,0.1057637206555532,0.3109885865533189,0.3223458931283932,0.1849073630756986,0.0675905207341583,0.0,0.0,0.008403915852877943,,,,,,,8.255303388592921e-05,0.4564357243553026,0.5430689574413818,8.255303388592921e-05,8.255303388592921e-05,8.255303388592921e-05,8.255303388592921e-05,8.255303388592921e-05,,,,,,
2024-09-17,Tiverton and Minehead,England,ld,0.5430689574380554,Toss-up,0.1057637206561737,0.3109885865521992,0.3223458931263929,0.1849073630776166,0.06759052073485235,0.0,0.0,0.008403915852765235,,,,,,,8.131892553157939e-05,0.4564431290087552,0.5430689574380554,8.131892553157939e-05,8.131892553157939e-05,8.131892553157939e-05,8.131892553157939e-05,8.131892553157939e-05,,,,,,
2024-09-18,Tiverton and Minehead,England,ld,0.5430689574347037,Toss-up,0.1057637206568005,0.3109885865510671,0.3223458931243735,0.184907363079554,0.06759052073555344,0.0,0.0,0.008403915852651402,,,,,,,8.04881174150601e-05,0.4564481138608059,0.5430689574347037,8.04881174150601e-05,8.04881174150601e-05,8.04881174150601e-05,8.04881174150601e-05,8.04881174150601e-05,,,,,,
2024-09-19,Tiverton and Minehead,England,ld,0.5761785852669625,Toss-up,0.1057763810210449,0.3069529870618077,0.3271256352756021,0.184860314336499,0.06610629503647182,0.0,0.0,0.009178387268574357,,,,,,,0.0001345037812545343,0.4230143920455103,0.5761785852669625,0.0001345037812545343,0.0001345037812545343,0.0001345037812545343,0.0001345037812545343,0.0001345037812545343,,,,,,
2024-09-20,Tiverton and Minehead,England,ld,0.5761785852655692,Toss-up,0.1057763810216859,0.3069529870604114,0.3271256352738321,0.1848603143384708,0.06610629503709445,0.0,0.0,0.00917838726850539,,,,,,,0.0001418886557530736,0.4229700827999125,0.5761785852655692,0.0001418886557530736,0.0001418886557530736,0.0001418886557530736,0.0001418886557530736,0.0001418886557530736,,,,,,
2024-09-21,Tiverton and Minehead,England,ld,0.5761785852641593,Toss-up,0.1057763810223332,0.3069529870590009,0.3271256352720437,0.1848603143404627,0.06610629503772364,0.0,0.0,0.009178387268435732,,,,,,,0.0001358837495145369,0.4230061122387533,0.5761785852641593,0.0001358837495145369,0.0001358837495145369,0.0001358837495145369,0.0001358837495145369,0.0001358837495145369,,,,,,
2024-09-22,Tiverton and Minehead,England,ld,0.5761785852627335,Toss-up,0.105776381022987,0.3069529870575771,0.3271256352702376,0.1848603143424741,0.06610629503835887,0.0,0.0,0.009178387268365399,,,,,,,0.0001361456520196809,0.4230045408251485,0.5761785852627335,0.0001361456520196809,0.0001361456520196809,0.0001361456520196809,0.0001361456520196809,0.0001361456520196809,,,,,,
2024-09-23,Tiverton and Minehead,England,ld,0.5691261970547021,Toss-up,0.1042443692799084,0.3108136834822708,0.329098819971035,0.1826433857131933,0.06466383267551591,0.0,0.0,0.008535908878076596,,,,,,,0.0001214071014216111,0.4301453603367681,0.5691261970547021,0.0001214071014216111,0.0001214071014216111,0.0001214071014216111,0.0001214071014216111,0.0001214071014216111,,,,,,
2024-09-24,Tiverton and Minehead,England,ld,0.5691261970527826,Toss-up,0.1042443692804714,0.3108136834810766,0.3290988199693278,0.1826433857150918,0.0646638326760672,0.0,0.0,0.008535908877965358,,,,,,,0.0001230013710954089,0.4301357947206449,0.5691261970527826,0.0001230013710954089,0.0001230013710954089,0.0001230013710954089,0.0001230013710954089,0.0001230013710954089,,,,,,
2024-09-25,Tiverton and Minehead,England,ld,0.5626469491557573,Toss-up,0.1021898550728366,0.3138199675179132,0.3303761962329848,0.1814430785607098,0.06426046913385122,0.0,0.0,0.007910433481704534,,,,,,,0.0001094203279570284,0.4366965288765005,0.5626469491557573,0.0001094203279570284,0.0001094203279570284,0.0001094203279570284,0.0001094203279570284,0.0001094203279570284,,,,,,
2024-09-26,Tiverton and Minehead,England,ld,0.5781501031852478,Toss-up,0.1021247945852225,0.3117743193858398,0.3324757693798839,0.1815940210990721,0.0635499277465714,0.0,0.0,0.008481167803410308,,,,,,,0.0001474484085336429,0.4209652063635504,0.5781501031852478,0.0001474484085336429,0.0001474484085336429,0.0001474484085336429,0.0001474484085336429,0.0001474484085336429,,,,,,
2024-09-27,Tiverton and Minehead,England,ld,0.5781501031838502,Toss-up,0.1021247945856557,0.3117743193846855,0.3324757693783545,0.181594021100948,0.06354992774706314,0.0,0.0,0.008481167803293188,,,,,,,0.000145215110780086,0.4209786061514693,0.5781501031838502,0.000145215110780086,0.000145215110780086,0.000145215110780086,0.000145215110780086,0.000145215110780086,,,,,,
2024-09-28,Tiverton and Minehead,England,ld,0.5781501031824366,Toss-up,0.1021247945860934,0.3117743193835199,0.3324757693768096,0.1815940211028424,0.06354992774755973,0.0,0.0,0.008481167803174908,,,,,,,0.0001432427493438246,0.4209904403215005,0.5781501031824366,0.0001432427493438246,0.0001432427493438246,0.0001432427493438246,0.0001432427493438246,0.0001432427493438246,,,,,,
2024-09-29,Tiverton and Minehead,England,ld,0.5781501031810099,Toss-up,0.1021247945865354,0.3117743193823421,0.332475769375249,0.1815940211047566,0.0635499277480616,0.0,0.0,0.008481167803055453,,,,,,,0.0001453151556386463,0.4209780058851583,0.5781501031810099,0.0001453151556386463,0.0001453151556386463,0.0001453151556386463,0.0001453151556386463,0.0001453151556386463,,,,,,
2024-09-30,Tiverton and Minehead,England,ld,0.5781501031795692,Toss-up,0.1021247945869816,0.3117743193811531,0.3324757693736733,0.181594021106689,0.06354992774856807,0.0,0.0,0.008481167802934795,,,,,,,0.0001452151107815597,0.4209786061557415,0.5781501031795692,0.0001452151107815597,0.0001452151107815597,0.0001452151107815597,0.0001452151107815597,0.0001452151107815597,,,,,,
2024-10-01,Tiverton and Minehead,England,ld,0.578150103178115,Toss-up,0.1021247945874325,0.3117743193799516,0.3324757693720816,0.1815940211086416,0.06354992774907973,0.0,0.0,0.008481167802812935,,,,,,,0.0001415128805172375,0.4210008195387815,0.578150103178115,0.0001415128805172375,0.0001415128805172375,0.0001415128805172375,0.0001415128805172375,0.0001415128805172375,,,,,,
2024-10-02,Tiverton and Minehead,England,ld,0.5781501031766446,Toss-up,0.1021247945878877,0.3117743193787386,0.332475769370474,0.1815940211106134,0.06354992774959657,0.0,0.0,0.008481167802689829,,,,,,,0.0001419891944878341,0.4209979616564282,0.5781501031766446,0.0001419891944878341,0.0001419891944878341,0.0001419891944878341,0.0001419891944878341,0.0001419891944878341,,,,,,
2024-10-03,Tiverton and Minehead,England,ld,0.5848515725570012,Toss-up,0.1005129932725313,0.3119886515890958,0.3344915908644812,0.1826453079720163,0.06205882883321558,0.0,0.0,0.00830262746866002,,,,,,,0.0001650689572337968,0.4141580136995963,0.5848515725570012,0.0001650689572337968,0.0001650689572337968,0.0001650689572337968,0.0001650689572337968,0.0001650689572337968,,,,,,
2024-10-04,Tiverton and Minehead,England,ld,0.5698543958590723,Toss-up,0.1004792368366507,0.3130669644005207,0.3315467133907648,0.1844945576319319,0.06240904939666354,0.0,0.0,0.008003478343468396,,,,,,,0.0001274505493750897,0.4293809008446773,0.5698543958590723,0.0001274505493750897,0.0001274505493750897,0.0001274505493750897,0.0001274505493750897,0.0001274505493750897,,,,,,
2024-10-05,Tiverton and Minehead,England,ld,0.5698543958569748,Toss-up,0.1004792368369973,0.3130669643993693,0.3315467133890527,0.184494557634159,0.062409049397112,0.0,0.0,0.00800347834330969,,,,,,,0.0001297573466494797,0.4293670600631283,0.5698543958569748,0.0001297573466494797,0.0001297573466494797,0.0001297573466494797,0.0001297573466494797,0.0001297573466494797,,,,,,
2024-10-06,Tiverton and Minehead,England,ld,0.5698543958548624,Toss-up,0.1004792368373474,0.3130669643982052,0.3315467133873241,0.1844945576364087,0.06240904939756512,0.0,0.0,0.008003478343149377,,,,,,,0.0001272243727137348,0.4293822579088551,0.5698543958548624,0.0001272243727137348,0.0001272243727137348,0.0001272243727137348,0.0001272243727137348,0.0001272243727137348,,,,,,
2024-10-07,Tiverton and Minehead,England,ld,0.5508044042177904,Toss-up,0.09836912573173022,0.3176554920205119,0.3310629077471,0.1837562271684168,0.06177604136390694,0.0,0.0,0.007380205968334232,,,,,,,9.021803490303465e-05,0.4486542875727914,0.5508044042177904,9.021803490303465e-05,9.021803490303465e-05,9.021803490303465e-05,9.021803490303465e-05,9.021803490303465e-05,,,,,,
2024-10-08,Tiverton and Minehead,England,ld,0.5508044042142575,Toss-up,0.0983691257319276,0.3176554920196637,0.3310629077453144,0.1837562271706456,0.06177604136431999,0.0,0.0,0.007380205968128706,,,,,,,9.290498361649277e-05,0.4486381658840436,0.5508044042142575,9.290498361649277e-05,9.290498361649277e-05,9.290498361649277e-05,9.290498361649277e-05,9.290498361649277e-05,,,,,,
2024-10-09,Tiverton and Minehead,England,ld,0.5508044042106826,Toss-up,0.09836912573212693,0.3176554920188081,0.3310629077435103,0.1837562271728961,0.06177604136473744,0.0,0.0,0.007380205967921135,,,,,,,9.169128307599866e-05,0.4486454480908615,0.5508044042106826,9.169128307599866e-05,9.169128307599866e-05,9.169128307599866e-05,9.169128307599866e-05,9.169128307599866e-05,,,,,,
2024-10-10,Tiverton and Minehead,England,ld,0.5429856730417144,Toss-up,0.09648175603171365,0.3192217830741526,0.3305570419036425,0.1854256742634766,0.06082433428019249,0.0,0.0,0.007489410446822215,,,,,,,8.283747090054116e-05,0.4565173021328823,0.5429856730417144,8.283747090054116e-05,8.283747090054116e-05,8.283747090054116e-05,8.283747090054116e-05,8.283747090054116e-05,,,,,,
2024-10-11,Tiverton and Minehead,England,ld,0.5429856730375021,Toss-up,0.09648175603177084,0.3192217830733998,0.3305570419017747,0.1854256742658896,0.06082433428054579,0.0,0.0,0.007489410446619243,,,,,,,8.212296980458184e-05,0.4565215891436704,0.5429856730375021,8.212296980458184e-05,8.212296980458184e-05,8.212296980458184e-05,8.212296980458184e-05,8.212296980458184e-05,,,,,,
2024-10-12,Tiverton and Minehead,England,ld,0.5429856730332485,Toss-up,0.09648175603182851,0.3192217830726395,0.3305570418998884,0.1854256742683268,0.06082433428090263,0.0,0.0,0.007489410446414239,,,,,,,8.247867297721559e-05,0.4565194549288883,0.5429856730332485,8.247867297721559e-05,8.247867297721559e-05,8.247867297721559e-05,8.247867297721559e-05,8.247867297721559e-05,,,,,,
2024-10-13,Tiverton and Minehead,England,ld,0.5520231306996057,Toss-up,0.09571557268735575,0.318923125913424,0.3326539847042974,0.1851352089707691,0.06030984782041502,0.0,0.0,0.007262259903738921,,,,,,,9.517248126203407e-05,0.4474058344128222,0.5520231306996057,9.517248126203407e-05,9.517248126203407e-05,9.517248126203407e-05,9.517248126203407e-05,9.517248126203407e-05,,,,,,
2024-10-14,Tiverton and Minehead,England,ld,0.552023130695959,Toss-up,0.09571557268735503,0.3189231259126308,0.3326539847025362,0.1851352089732256,0.06030984782073837,0.0,0.0,0.007262259903514136,,,,,,,9.377786671635776e-05,0.4474142021037429,0.552023130695959,9.377786671635776e-05,9.377786671635776e-05,9.377786671635776e-05,9.377786671635776e-05,9.377786671635776e-05,,,,,,
2024-10-15,Tiverton and Minehead,England,ld,0.5520231306922776,Toss-up,0.09571557268735455,0.318923125911829,0.3326539847007571,0.1851352089757071,0.06030984782106515,0.0,0.0,0.007262259903287111,,,,,,,9.847809833100075e-05,0.4473860007177364,0.5520231306922776,9.847809833100075e-05,9.847809833100075e-05,9.847809833100075e-05,9.847809833100075e-05,9.847809833100075e-05,,,,,,
2024-10-16,Tiverton and Minehead,England,ld,0.5520231306885569,Toss-up,0.09571557268735385,0.3189231259110197,0.3326539846989602,0.1851352089782131,0.06030984782139533,0.0,0.0,0.00726225990305782,,,,,,,9.397458974437655e-05,0.4474130217729768,0.5520231306885569,9.397458974437655e-05,9.397458974437655e-05,9.397458974437655e-05,9.397458974437655e-05,9.397458974437655e-05,,,,,,
2024-10-17,Tiverton and Minehead,England,ld,0.5532559952444809,Toss-up,0.0950848652658381,0.3190731209435281,0.3331313076022419,0.1851174299770401,0.06001027062207816,0.0,0.0,0.007583005589273655,,,,,,,9.730864838935288e-05,0.446160152865183,0.5532559952444809,9.730864838935288e-05,9.730864838935288e-05,9.730864838935288e-05,9.730864838935288e-05,9.730864838935288e-05,,,,,,
2024-10-18,Tiverton and Minehead,England,ld,0.5504097859750743,Toss-up,0.09520144706219516,0.3189188119415756,0.3322215256452879,0.1859803758402027,0.06026197467995681,0.0,0.0,0.007415864830781796,,,,,,,9.069804600059021e-05,0.4490460257489222,0.5504097859750743,9.069804600059021e-05,9.069804600059021e-05,9.069804600059021e-05,9.069804600059021e-05,9.069804600059021e-05,,,,,,
2024-10-19,Tiverton and Minehead,England,ld,0.5504097859711228,Toss-up,0.09520144706215167,0.3189188119407411,0.3322215256434051,0.1859803758428519,0.06026197468029276,0.0,0.0,0.007415864830557423,,,,,,,8.908068437267234e-05,0.4490557299226413,0.5504097859711228,8.908068437267234e-05,8.908068437267234e-05,8.908068437267234e-05,8.908068437267234e-05,8.908068437267234e-05,,,,,,
2024-10-20,Tiverton and Minehead,England,ld,0.5504097859671275,Toss-up,0.09520144706210774,0.318918811939899,0.3322215256415029,0.1859803758455276,0.06026197468063201,0.0,0.0,0.007415864830330839,,,,,,,9.306359222373679e-05,0.44903183247953,0.5504097859671275,9.306359222373679e-05,9.306359222373679e-05,9.306359222373679e-05,9.306359222373679e-05,9.306359222373679e-05,,,,,,
2024-10-21,Tiverton and Minehead,England,ld,0.5504097859630968,Toss-up,0.09520144706206324,0.3189188119390478,0.3322215256395824,0.1859803758482298,0.06026197468097482,0.0,0.0,0.007415864830101959,,,,,,,9.121327125926217e-05,0.4490429344093477,0.5504097859630968,9.121327125926217e-05,9.121327125926217e-05,9.121327125926217e-05,9.121327125926217e-05,9.121327125926217e-05,,,,,,
2024-10-22,Tiverton and Minehead,England,ld,0.5504097859590208,Toss-up,0.09520144706201841,0.3189188119381888,0.332221525637642,0.185980375850959,0.06026197468132106,0.0,0.0,0.007415864829870814,,,,,,,9.310213585441691e-05,0.4490316012258528,0.5504097859590208,9.310213585441691e-05,9.310213585441691e-05,9.310213585441691e-05,9.310213585441691e-05,9.310213585441691e-05,,,,,,
2024-10-23,Tiverton and Minehead,England,ld,0.550409785954906,Toss-up,0.09520144706197284,0.3189188119373211,0.3322215256356826,0.1859803758537156,0.06026197468167062,0.0,0.0,0.007415864829637355,,,,,,,9.279467782148485e-05,0.4490334459781651,0.550409785954906,9.279467782148485e-05,9.279467782148485e-05,9.279467782148485e-05,9.279467782148485e-05,9.279467782148485e-05,,,,,,
2024-10-24,Tiverton and Minehead,England,ld,0.5541549984999334,Toss-up,0.0948806945884079,0.3185263463491206,0.3328233060607914,0.1860279042577974,0.06002516271133111,0.0,0.0,0.007716586032551595,,,,,,,9.796638134477404e-05,0.445257203211998,0.5541549984999334,9.796638134477404e-05,9.796638134477404e-05,9.796638134477404e-05,9.796638134477404e-05,9.796638134477404e-05,,,,,,
2024-10-25,Tiverton and Minehead,England,ld,0.5541549984960579,Toss-up,0.09488069458833374,0.318526346348203,0.3328233060588443,0.1860279042606129,0.06002516271166793,0.0,0.0,0.007716586032337982,,,,,,,9.610799773743096e-05,0.4452683535175176,0.5541549984960579,9.610799773743096e-05,9.610799773743096e-05,9.610799773743096e-05,9.610799773743096e-05,9.610799773743096e-05,,,,,,
2024-10-26,Tiverton and Minehead,England,ld,0.5541549984921399,Toss-up,0.0948806945882588,0.318526346347277,0.3328233060568775,0.1860279042634562,0.06002516271200823,0.0,0.0,0.007716586032122239,,,,,,,9.723991308786478e-05,0.4452615620293328,0.5541549984921399,9.723991308786478e-05,9.723991308786478e-05,9.723991308786478e-05,9.723991308786478e-05,9.723991308786478e-05,,,,,,
2024-10-27,Tiverton and Minehead,England,ld,0.5541549984881844,Toss-up,0.09488069458818302,0.3185263463463414,0.3328233060548912,0.186027904266328,0.06002516271235197,0.0,0.0,0.007716586031904334,,,,,,,9.669160735454685e-05,0.4452648518676883,0.5541549984881844,9.669160735454685e-05,9.669160735454685e-05,9.669160735454685e-05,9.669160735454685e-05,9.669160735454685e-05,,,,,,
2024-10-28,Tiverton and Minehead,England,ld,0.5541549984841891,Toss-up,0.09488069458810648,0.3185263463453966,0.3328233060528851,0.1860279042692284,0.06002516271269912,0.0,0.0,0.007716586031684246,,,,,,,9.826868007842427e-05,0.4452553894353403,0.5541549984841891,9.826868007842427e-05,9.826868007842427e-05,9.826868007842427e-05,9.826868007842427e-05,9.826868007842427e-05,,,,,,
2024-10-29,Tiverton and Minehead,England,ld,0.5541549984801507,Toss-up,0.09488069458802914,0.3185263463444427,0.3328233060508585,0.1860279042721581,0.06002516271304964,0.0,0.0,0.007716586031461967,,,,,,,9.967471529618808e-05,0.4452469532280722,0.5541549984801507,9.967471529618808e-05,9.967471529618808e-05,9.967471529618808e-05,9.967471529618808e-05,9.967471529618808e-05,,,,,,
2024-10-30,Tiverton and Minehead,England,ld,0.5541549984760743,Toss-up,0.09488069458795119,0.3185263463434789,0.3328233060488118,0.1860279042751168,0.06002516271340379,0.0,0.0,0.007716586031237452,,,,,,,9.844226132124659e-05,0.4452543479559983,0.5541549984760743,9.844226132124659e-05,9.844226132124659e-05,9.844226132124659e-05,9.844226132124659e-05,9.844226132124659e-05,,,,,,
2024-10-31,Tiverton and Minehead,England,ld,0.5418468271087815,Toss-up,0.09433540017116175,0.3204590087875517,0.3314928324825874,0.1851330678184924,0.06093893200896439,0.0,0.0,0.007640758731242358,,,,,,,8.016678440791223e-05,0.457672172184771,0.5418468271087815,8.016678440791223e-05,8.016678440791223e-05,8.016678440791223e-05,8.016678440791223e-05,8.016678440791223e-05,,,,,,
