run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Stoke-on-Trent Central,England,lab,0.842865169268353,Likely Labour,0.3864660151270682,0.1744323015888507,0.02801756553836861,0.2808076861103651,0.05309786823609915,0.0,0.0,0.07717856339924817,,,,,,,0.842865169268353,0.02244783296166501,0.02244783296166501,0.02244783296166501,0.02244783296166501,0.02244783296166501,0.02244783296166501,0.02244783296166501,,,,,,
2024-09-15,Stoke-on-Trent Central,England,lab,0.8428651692655974,Likely Labour,0.386466015127791,0.174432301587515,0.02801756553808846,0.2808076861122911,0.05309786823640538,0.0,0.0,0.07717856339790911,,,,,,,0.8428651692655974,0.02244783296205866,0.02244783296205866,0.02244783296205866,0.02244783296205866,0.02244783296205866,0.02244783296205866,0.02244783296205866,,,,,,
2024-09-16,Stoke-on-Trent Central,England,lab,0.8428651692628094,Likely Labour,0.3864660151285195,0.1744323015861663,0.02801756553780552,0.2808076861142371,0.05309786823671477,0.0,0.0,0.07717856339655682,,,,,,,0.8428651692628094,0.02244783296245694,0.02244783296245694,0.02244783296245694,0.02244783296245694,0.02244783296245694,0.02244783296245694,0.02244783296245694,,,,,,
2024-09-17,Stoke-on-Trent Central,England,lab,0.842865169259996,Likely Labour,0.3864660151292558,0.1744323015848044,0.0280175655375198,0.2808076861162019,0.05309786823702713,0.0,0.0,0.07717856339519107,,,,,,,0.842865169259996,0.02244783296285886,0.02244783296285886,0.02244783296285886,0.02244783296285886,0.02244783296285886,0.02244783296285886,0.02244783296285886,,,,,,
2024-09-18,Stoke-on-Trent Central,England,lab,0.8428651692571532,Likely Labour,0.3864660151299995,0.1744323015834282,0.02801756553723127,0.280807686118187,0.05309786823734266,0.0,0.0,0.07717856339381163,,,,,,,0.8428651692571532,0.02244783296326498,0.02244783296326498,0.02244783296326498,0.02244783296326498,0.02244783296326498,0.02244783296326498,0.02244783296326498,,,,,,
2024-09-19,Stoke-on-Trent Central,England,lab,0.8421832059831676,Likely Labour,0.3849689828174677,0.1714654719911825,0.0282957821612323,0.279608026213913,0.05172750217168222,0.0,0.0,0.08393423464452222,,,,,,,0.8421832059831676,0.02254525628812006,0.02254525628812006,0.02254525628812006,0.02254525628812006,0.02254525628812006,0.02254525628812006,0.02254525628812006,,,,,,
2024-09-20,Stoke-on-Trent Central,England,lab,0.8421832059802485,Likely Labour,0.3849689828181419,0.1714654719896201,0.02829578216095481,0.2796080262158582,0.05172750217192401,0.0,0.0,0.08393423464350096,,,,,,,0.8421832059802485,0.02254525628853708,0.02254525628853708,0.02254525628853708,0.02254525628853708,0.02254525628853708,0.02254525628853708,0.02254525628853708,,,,,,
2024-09-21,Stoke-on-Trent Central,England,lab,0.8421832059772971,Likely Labour,0.3849689828188223,0.1714654719880416,0.02829578216067446,0.2796080262178238,0.05172750217216842,0.0,0.0,0.08393423464246935,,,,,,,0.8421832059772971,0.02254525628895871,0.02254525628895871,0.02254525628895871,0.02254525628895871,0.02254525628895871,0.02254525628895871,0.02254525628895871,,,,,,
2024-09-22,Stoke-on-Trent Central,England,lab,0.8421832059743196,Likely Labour,0.38496898281951,0.171465471986448,0.02829578216039129,0.279608026219808,0.05172750217241508,0.0,0.0,0.08393423464142753,,,,,,,0.8421832059743196,0.02254525628938406,0.02254525628938406,0.02254525628938406,0.02254525628938406,0.02254525628938406,0.02254525628938406,0.02254525628938406,,,,,,
2024-09-23,Stoke-on-Trent Central,England,lab,0.8402706007616139,Likely Labour,0.3845627481143838,0.1760489907311966,0.02885918391217007,0.2800313161821215,0.05132820112258606,0.0,0.0,0.07916955993754185,,,,,,,0.8402706007616139,0.0228184856054849,0.0228184856054849,0.0228184856054849,0.0228184856054849,0.0228184856054849,0.0228184856054849,0.0228184856054849,,,,,,
2024-09-24,Stoke-on-Trent Central,England,lab,0.8402706007583881,Likely Labour,0.3845627481150564,0.1760489907298333,0.0288591839119124,0.2800313161841876,0.05132820112281512,0.0,0.0,0.07916955993619518,,,,,,,0.8402706007583881,0.02281848560594572,0.02281848560594572,0.02281848560594572,0.02281848560594572,0.02281848560594572,0.02281848560594572,0.02281848560594572,,,,,,
2024-09-25,Stoke-on-Trent Central,England,lab,0.8287380320548308,Likely Labour,0.3819045327823497,0.1802926679688683,0.02938231029009977,0.2822428967578274,0.05174579877355322,0.0,0.0,0.07443179342730166,,,,,,,0.8287380320548308,0.02446599542073971,0.02446599542073971,0.02446599542073971,0.02446599542073971,0.02446599542073971,0.02446599542073971,0.02446599542073971,,,,,,
2024-09-26,Stoke-on-Trent Central,England,lab,0.826506780984397,Likely Labour,0.3801863956041652,0.1784425802014728,0.02944829665522582,0.2814423683261051,0.05098516321132011,0.0,0.0,0.07949519600171094,,,,,,,0.826506780984397,0.02478474557365884,0.02478474557365884,0.02478474557365884,0.02478474557365884,0.02478474557365884,0.02478474557365884,0.02478474557365884,,,,,,
2024-09-27,Stoke-on-Trent Central,England,lab,0.8265067809799542,Likely Labour,0.3801863956045751,0.1784425802002156,0.0294482966549959,0.2814423683283347,0.05098516321153657,0.0,0.0,0.07949519600034202,,,,,,,0.8265067809799542,0.02478474557429352,0.02478474557429352,0.02478474557429352,0.02478474557429352,0.02478474557429352,0.02478474557429352,0.02478474557429352,,,,,,
2024-09-28,Stoke-on-Trent Central,England,lab,0.8265067809754697,Likely Labour,0.3801863956049898,0.1784425801989461,0.02944829665476361,0.2814423683305861,0.05098516321175513,0.0,0.0,0.07949519599895935,,,,,,,0.8265067809754697,0.02478474557493417,0.02478474557493417,0.02478474557493417,0.02478474557493417,0.02478474557493417,0.02478474557493417,0.02478474557493417,,,,,,
2024-09-29,Stoke-on-Trent Central,England,lab,0.8265067809709356,Likely Labour,0.3801863956054076,0.1784425801976634,0.02944829665452901,0.2814423683328609,0.05098516321197608,0.0,0.0,0.07949519599756308,,,,,,,0.8265067809709356,0.0247847455755819,0.0247847455755819,0.0247847455755819,0.0247847455755819,0.0247847455755819,0.0247847455755819,0.0247847455755819,,,,,,
2024-09-30,Stoke-on-Trent Central,England,lab,0.8265067809663582,Likely Labour,0.3801863956058298,0.1784425801963685,0.02944829665429215,0.2814423683351578,0.05098516321219899,0.0,0.0,0.07949519599615282,,,,,,,0.8265067809663582,0.02478474557623581,0.02478474557623581,0.02478474557623581,0.02478474557623581,0.02478474557623581,0.02478474557623581,0.02478474557623581,,,,,,
2024-10-01,Stoke-on-Trent Central,England,lab,0.8265067809617344,Likely Labour,0.3801863956062564,0.1784425801950601,0.02944829665405282,0.2814423683374782,0.05098516321242415,0.0,0.0,0.0794951959947283,,,,,,,0.8265067809617344,0.02478474557689636,0.02478474557689636,0.02478474557689636,0.02478474557689636,0.02478474557689636,0.02478474557689636,0.02478474557689636,,,,,,
2024-10-02,Stoke-on-Trent Central,England,lab,0.8265067809570635,Likely Labour,0.3801863956066869,0.178442580193739,0.02944829665381114,0.2814423683398217,0.05098516321265165,0.0,0.0,0.07949519599328947,,,,,,,0.8265067809570635,0.02478474557756362,0.02478474557756362,0.02478474557756362,0.02478474557756362,0.02478474557756362,0.02478474557756362,0.02478474557756362,,,,,,
2024-10-03,Stoke-on-Trent Central,England,lab,0.8067634818443141,Likely Labour,0.3764107310569111,0.1797844833427799,0.02982007169719136,0.2854804851997405,0.05014477200825709,0.0,0.0,0.07835945669512007,,,,,,,0.8067634818443141,0.0276052168793851,0.0276052168793851,0.0276052168793851,0.0276052168793851,0.0276052168793851,0.0276052168793851,0.0276052168793851,,,,,,
2024-10-04,Stoke-on-Trent Central,England,lab,0.797563946881612,Likely Labour,0.375909021177213,0.1802449174174623,0.02954209353723054,0.2884520353642227,0.05038063012605382,0.0,0.0,0.07547130237781777,,,,,,,0.797563946881612,0.02891943615977119,0.02891943615977119,0.02891943615977119,0.02891943615977119,0.02891943615977119,0.02891943615977119,0.02891943615977119,,,,,,
2024-10-05,Stoke-on-Trent Central,England,lab,0.7975639468742273,Likely Labour,0.3759090211773544,0.1802449174162223,0.02954209353698786,0.2884520353671136,0.05038063012624729,0.0,0.0,0.07547130237607465,,,,,,,0.7975639468742273,0.02891943616082615,0.02891943616082615,0.02891943616082615,0.02891943616082615,0.02891943616082615,0.02891943616082615,0.02891943616082615,,,,,,
2024-10-06,Stoke-on-Trent Central,England,lab,0.7975639468667681,Likely Labour,0.3759090211774974,0.1802449174149693,0.02954209353674277,0.2884520353700338,0.0503806301264428,0.0,0.0,0.07547130237431392,,,,,,,0.7975639468667681,0.02891943616189174,0.02891943616189174,0.02891943616189174,0.02891943616189174,0.02891943616189174,0.02891943616189174,0.02891943616189174,,,,,,
2024-10-07,Stoke-on-Trent Central,England,lab,0.780070427728643,Likely Labour,0.3724010621247489,0.1853197409114684,0.02989606346871644,0.2912985027991644,0.05054710333755705,0.0,0.0,0.07053752735834497,,,,,,,0.780070427728643,0.03141851032448118,0.03141851032448118,0.03141851032448118,0.03141851032448118,0.03141851032448118,0.03141851032448118,0.03141851032448118,,,,,,
2024-10-08,Stoke-on-Trent Central,England,lab,0.7800704277192793,Likely Labour,0.3724010621246295,0.1853197409105355,0.0298960634684895,0.291298502802366,0.05054710333776906,0.0,0.0,0.0705375273562105,,,,,,,0.7800704277192793,0.03141851032581885,0.03141851032581885,0.03141851032581885,0.03141851032581885,0.03141851032581885,0.03141851032581885,0.03141851032581885,,,,,,
2024-10-09,Stoke-on-Trent Central,England,lab,0.7800704277098222,Likely Labour,0.3724010621245085,0.1853197409095938,0.02989606346826024,0.2912985028055992,0.05054710333798345,0.0,0.0,0.07053752735405484,,,,,,,0.7800704277098222,0.03141851032716987,0.03141851032716987,0.03141851032716987,0.03141851032716987,0.03141851032716987,0.03141851032716987,0.03141851032716987,,,,,,
2024-10-10,Stoke-on-Trent Central,England,lab,0.7489846382063959,Lean Labour,0.3659342468562578,0.1868738980447801,0.02995415752944083,0.2954503105045035,0.04995227721301575,0.0,0.0,0.0718351098520018,,,,,,,0.7489846382063959,0.03585933739908813,0.03585933739908813,0.03585933739908813,0.03585933739908813,0.03585933739908813,0.03585933739908813,0.03585933739908813,,,,,,
2024-10-11,Stoke-on-Trent Central,England,lab,0.7489846381936307,Lean Labour,0.3659342468556544,0.1868738980439355,0.02995415752921207,0.2954503105081088,0.04995227721319229,0.0,0.0,0.07183510984989691,,,,,,,0.7489846381936307,0.02281957834603408,0.02281957834603408,0.1140978917301704,0.02281957834603408,0.02281957834603408,0.02281957834603408,0.02281957834603408,,,,,,
2024-10-12,Stoke-on-Trent Central,England,lab,0.7489846381807375,Lean Labour,0.3659342468550448,0.1868738980430826,0.02995415752898099,0.2954503105117501,0.04995227721337057,0.0,0.0,0.0718351098477709,,,,,,,0.7489846381807375,0.02789059575769333,0.02789059575769333,0.08367178727308,0.02789059575769333,0.02789059575769333,0.02789059575769333,0.02789059575769333,,,,,,
2024-10-13,Stoke-on-Trent Central,England,lab,0.7420975278872834,Lean Labour,0.3650856156318792,0.1878277176026735,0.0303171547526817,0.2968562139040627,0.04983366652584433,0.0,0.0,0.07007963158285858,,,,,,,0.7420975278872834,0.03684321030181854,0.03684321030181854,0.03684321030181854,0.03684321030181854,0.03684321030181854,0.03684321030181854,0.03684321030181854,,,,,,
2024-10-14,Stoke-on-Trent Central,England,lab,0.7420975278733737,Lean Labour,0.3650856156311859,0.1878277176018722,0.03031715475247187,0.2968562139078908,0.04983366652601732,0.0,0.0,0.07007963158056195,,,,,,,0.7420975278733737,0.03684321030380564,0.03684321030380564,0.03684321030380564,0.03684321030380564,0.03684321030380564,0.03684321030380564,0.03684321030380564,,,,,,
2024-10-15,Stoke-on-Trent Central,England,lab,0.7420975278593248,Lean Labour,0.3650856156304857,0.1878277176010622,0.03031715475225989,0.2968562139117574,0.04983366652619217,0.0,0.0,0.07007963157824249,,,,,,,0.7420975278593248,0.02865583023785022,0.02865583023785022,0.08596749071355067,0.02865583023785022,0.02865583023785022,0.02865583023785022,0.02865583023785022,,,,,,
2024-10-16,Stoke-on-Trent Central,England,lab,0.7420975278451354,Lean Labour,0.3650856156297785,0.1878277176002444,0.0303171547520458,0.2968562139156625,0.04983366652636886,0.0,0.0,0.07007963157589985,,,,,,,0.7420975278451354,0.03684321030783969,0.03684321030783969,0.03684321030783969,0.03684321030783969,0.03684321030783969,0.03684321030783969,0.03684321030783969,,,,,,
2024-10-17,Stoke-on-Trent Central,England,lab,0.7337935684031803,Lean Labour,0.3623180250719222,0.1878472618053056,0.0303478014044372,0.2967658779302705,0.04957172621314057,0.0,0.0,0.07314930757492405,,,,,,,0.7337935684031803,0.02420058469062051,0.02420058469062051,0.1210029234531026,0.02420058469062051,0.02420058469062051,0.02420058469062051,0.02420058469062051,,,,,,
2024-10-18,Stoke-on-Trent Central,England,lab,0.7304528338835503,Lean Labour,0.3626462537060424,0.1876779336133091,0.0302548465538039,0.2981591781336898,0.049755438906882,0.0,0.0,0.0715063490862727,,,,,,,0.7304528338835503,0.02994968512404727,0.02994968512404727,0.08984905537214183,0.02994968512404727,0.02994968512404727,0.02994968512404727,0.02994968512404727,,,,,,
2024-10-19,Stoke-on-Trent Central,England,lab,0.7304528338676735,Lean Labour,0.3626462537051213,0.1876779336124576,0.03025484655357927,0.2981591781378146,0.04975543890705807,0.0,0.0,0.07150634908396909,,,,,,,0.7304528338676735,0.02073439739479288,0.02073439739479288,0.1451407817635501,0.02073439739479288,0.02073439739479288,0.02073439739479288,0.02073439739479288,,,,,,
2024-10-20,Stoke-on-Trent Central,England,lab,0.730452833851638,Lean Labour,0.3626462537041907,0.187677933611598,0.03025484655335232,0.2981591781419805,0.04975543890723583,0.0,0.0,0.07150634908164266,,,,,,,0.730452833851638,0.02994968512759309,0.02994968512759309,0.08984905538277926,0.02994968512759309,0.02994968512759309,0.02994968512759309,0.02994968512759309,,,,,,
2024-10-21,Stoke-on-Trent Central,England,lab,0.7304528338354415,Lean Labour,0.3626462537032507,0.1876779336107297,0.03025484655312321,0.298159178146188,0.0497554389074156,0.0,0.0,0.07150634907929285,,,,,,,0.7304528338354415,0.02073439739727226,0.02073439739727226,0.1451407817809058,0.02073439739727226,0.02073439739727226,0.02073439739727226,0.02073439739727226,,,,,,
2024-10-22,Stoke-on-Trent Central,England,lab,0.7304528338190862,Lean Labour,0.3626462537023018,0.1876779336098527,0.03025484655289172,0.298159178150437,0.04975543890759709,0.0,0.0,0.07150634907691958,,,,,,,0.7304528338190862,0.02073439739853036,0.02073439739853036,0.1451407817897125,0.02073439739853036,0.02073439739853036,0.02073439739853036,0.02073439739853036,,,,,,
2024-10-23,Stoke-on-Trent Central,England,lab,0.7304528338025623,Lean Labour,0.3626462537013425,0.1876779336089671,0.03025484655265799,0.2981591781547293,0.04975543890778035,0.0,0.0,0.07150634907452272,,,,,,,0.7304528338025623,0.02994968513304594,0.02994968513304594,0.08984905539913782,0.02994968513304594,0.02994968513304594,0.02994968513304594,0.02994968513304594,,,,,,
2024-10-24,Stoke-on-Trent Central,England,lab,0.725598494915896,Lean Labour,0.3608322645332815,0.1872084287205001,0.03026856638221696,0.2978811154388944,0.04949905014605997,0.0,0.0,0.07431057477904689,,,,,,,0.725598494915896,0.03048905612045326,0.03048905612045326,0.09146716836135978,0.03048905612045326,0.03048905612045326,0.03048905612045326,0.03048905612045326,,,,,,
2024-10-25,Stoke-on-Trent Central,England,lab,0.7255984948985063,Lean Labour,0.3608322645321563,0.1872084287195617,0.03026856638198037,0.2978811154432471,0.04949905014622632,0.0,0.0,0.0743105747768282,,,,,,,0.7255984948985063,0.02110780808472879,0.02110780808472879,0.1477546565931015,0.02110780808472879,0.02110780808472879,0.02110780808472879,0.02110780808472879,,,,,,
2024-10-26,Stoke-on-Trent Central,England,lab,0.7255984948809465,Lean Labour,0.36083226453102,0.1872084287186146,0.03026856638174141,0.2978811154476422,0.04949905014639443,0.0,0.0,0.07431057477458743,,,,,,,0.7255984948809465,0.03048905612433653,0.03048905612433653,0.0914671683730096,0.03048905612433653,0.03048905612433653,0.03048905612433653,0.03048905612433653,,,,,,
2024-10-27,Stoke-on-Trent Central,England,lab,0.725598494863208,Lean Labour,0.3608322645298718,0.1872084287176579,0.03026856638150008,0.2978811154520817,0.04949905014656429,0.0,0.0,0.07431057477232426,,,,,,,0.725598494863208,0.01829343367578629,0.01829343367578629,0.1646409030820766,0.01829343367578629,0.01829343367578629,0.01829343367578629,0.01829343367578629,,,,,,
2024-10-28,Stoke-on-Trent Central,England,lab,0.7255984948452951,Lean Labour,0.3608322645287126,0.1872084287166915,0.03026856638125633,0.2978811154565653,0.04949905014673581,0.0,0.0,0.07431057477003844,,,,,,,0.7255984948452951,0.0392002150221027,0.0392002150221027,0.0392002150221027,0.0392002150221027,0.0392002150221027,0.0392002150221027,0.0392002150221027,,,,,,
2024-10-29,Stoke-on-Trent Central,England,lab,0.7255984948271985,Lean Labour,0.360832264527541,0.1872084287157157,0.03026856638101014,0.2978811154610943,0.04949905014690899,0.0,0.0,0.07431057476772984,,,,,,,0.7255984948271985,0.01829343367818693,0.01829343367818693,0.1646409031036823,0.01829343367818693,0.01829343367818693,0.01829343367818693,0.01829343367818693,,,,,,
2024-10-30,Stoke-on-Trent Central,England,lab,0.7255984948089254,Lean Labour,0.3608322645263586,0.1872084287147301,0.03026856638076147,0.297881115465668,0.0494990501470839,0.0,0.0,0.07431057476539793,,,,,,,0.7255984948089254,0.03048905613233889,0.03048905613233889,0.09146716839701666,0.03048905613233889,0.03048905613233889,0.03048905613233889,0.03048905613233889,,,,,,
2024-10-31,Stoke-on-Trent Central,England,lab,0.7239188308111781,Lean Labour,0.3595861278648259,0.1888510993345373,0.03023453508063448,0.2971632911634709,0.05037996803915373,0.0,0.0,0.07378497851737766,,,,,,,0.7239188308111781,0.02509828810807527,0.02509828810807527,0.1254914405403764,0.02509828810807527,0.02509828810807527,0.02509828810807527,0.02509828810807527,,,,,,
