run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Tooting,England,lab,0.9997128671002521,Safe Labour,0.5316213306151855,0.1700673351276857,0.0939767015618909,0.05315684157023895,0.1236472559117984,0.0,0.0,0.02753053521320063,,,,,,,0.9997128671002521,4.101898567827504e-05,4.101898567827504e-05,4.101898567827504e-05,4.101898567827504e-05,4.101898567827504e-05,4.101898567827504e-05,4.101898567827504e-05,,,,,,
2024-09-13,Tooting,England,lab,0.9997128671002743,Safe Labour,0.5316213306163368,0.1700673351266387,0.0939767015610753,0.05315684157050063,0.1236472559126786,0.0,0.0,0.02753053521277011,,,,,,,0.9997128671002743,4.101898567510297e-05,4.101898567510297e-05,4.101898567510297e-05,4.101898567510297e-05,4.101898567510297e-05,4.101898567510297e-05,4.101898567510297e-05,,,,,,
2024-09-14,Tooting,England,lab,0.9997128671002967,Safe Labour,0.5316213306174983,0.170067335125582,0.09397670156025173,0.05315684157076499,0.1236472559135678,0.0,0.0,0.02753053521233526,,,,,,,0.9997128671002967,4.101898567189918e-05,4.101898567189918e-05,4.101898567189918e-05,4.101898567189918e-05,4.101898567189918e-05,4.101898567189918e-05,4.101898567189918e-05,,,,,,
2024-09-15,Tooting,England,lab,0.9997128671003195,Safe Labour,0.5316213306186732,0.170067335124514,0.09397670155941944,0.05315684157103186,0.1236472559144656,0.0,0.0,0.02753053521189599,,,,,,,0.9997128671003195,4.101898566864782e-05,4.101898566864782e-05,4.101898566864782e-05,4.101898566864782e-05,4.101898566864782e-05,4.101898566864782e-05,4.101898566864782e-05,,,,,,
2024-09-16,Tooting,England,lab,0.9997128671003424,Safe Labour,0.5316213306198586,0.1700673351234359,0.09397670155857905,0.05315684157130156,0.1236472559153727,0.0,0.0,0.02753053521145239,,,,,,,0.9997128671003424,4.101898566538059e-05,4.101898566538059e-05,4.101898566538059e-05,4.101898566538059e-05,4.101898566538059e-05,4.101898566538059e-05,4.101898566538059e-05,,,,,,
2024-09-17,Tooting,England,lab,0.9997128671003654,Safe Labour,0.5316213306210561,0.170067335122347,0.09397670155773029,0.05315684157157381,0.1236472559162884,0.0,0.0,0.02753053521100437,,,,,,,0.9997128671003654,4.101898566208164e-05,4.101898566208164e-05,4.101898566208164e-05,4.101898566208164e-05,4.101898566208164e-05,4.101898566208164e-05,4.101898566208164e-05,,,,,,
2024-09-18,Tooting,England,lab,0.9997128671003889,Safe Labour,0.5316213306222658,0.1700673351212467,0.09397670155687322,0.05315684157184888,0.1236472559172135,0.0,0.0,0.02753053521055188,,,,,,,0.9997128671003889,4.101898565873511e-05,4.101898565873511e-05,4.101898565873511e-05,4.101898565873511e-05,4.101898565873511e-05,4.101898565873511e-05,4.101898565873511e-05,,,,,,
2024-09-19,Tooting,England,lab,0.9997363008888704,Safe Labour,0.5320553657163415,0.1680912419502325,0.09548335698513719,0.05318016365893352,0.1210843673775105,0.0,0.0,0.03010550431184468,,,,,,,0.9997363008888704,3.767130158993851e-05,3.767130158993851e-05,3.767130158993851e-05,3.767130158993851e-05,3.767130158993851e-05,3.767130158993851e-05,3.767130158993851e-05,,,,,,
2024-09-20,Tooting,England,lab,0.9997363008888938,Safe Labour,0.5320553657176054,0.1680912419489959,0.09548335698434887,0.05318016365921552,0.1210843673783026,0.0,0.0,0.03010550431153188,,,,,,,0.9997363008888938,3.767130158660785e-05,3.767130158660785e-05,3.767130158660785e-05,3.767130158660785e-05,3.767130158660785e-05,3.767130158660785e-05,3.767130158660785e-05,,,,,,
2024-09-21,Tooting,England,lab,0.9997363008889174,Safe Labour,0.5320553657188811,0.168091241947747,0.09548335698355244,0.05318016365950044,0.1210843673791032,0.0,0.0,0.0301055043112159,,,,,,,0.9997363008889174,3.767130158322959e-05,3.767130158322959e-05,3.767130158322959e-05,3.767130158322959e-05,3.767130158322959e-05,3.767130158322959e-05,3.767130158322959e-05,,,,,,
2024-09-22,Tooting,England,lab,0.9997363008889412,Safe Labour,0.53205536572017,0.1680912419464859,0.09548335698274793,0.05318016365978807,0.1210843673799113,0.0,0.0,0.0301055043108968,,,,,,,0.9997363008889412,3.767130157983548e-05,3.767130157983548e-05,3.767130157983548e-05,3.767130157983548e-05,3.767130157983548e-05,3.767130157983548e-05,3.767130157983548e-05,,,,,,
2024-09-23,Tooting,England,lab,0.9996787869942058,Safe Labour,0.5301860555598262,0.171828849106511,0.0969890845917652,0.05313049332770201,0.119594901897385,0.0,0.0,0.02827061551681059,,,,,,,0.9996787869942058,4.588757225632246e-05,4.588757225632246e-05,4.588757225632246e-05,4.588757225632246e-05,4.588757225632246e-05,4.588757225632246e-05,4.588757225632246e-05,,,,,,
2024-09-24,Tooting,England,lab,0.9996787869942312,Safe Labour,0.5301860555610256,0.1718288491054518,0.0969890845910339,0.05313049332799389,0.1195949018981199,0.0,0.0,0.02827061551637486,,,,,,,0.9996787869942312,4.588757225269045e-05,4.588757225269045e-05,4.588757225269045e-05,4.588757225269045e-05,4.588757225269045e-05,4.588757225269045e-05,4.588757225269045e-05,,,,,,
2024-09-25,Tooting,England,lab,0.9995922053092945,Safe Labour,0.5266688792123015,0.1751984387102865,0.0983353578205259,0.05329926694469728,0.1200370699135307,0.0,0.0,0.026460987398658,,,,,,,0.9995922053092945,5.825638438650436e-05,5.825638438650436e-05,5.825638438650436e-05,5.825638438650436e-05,5.825638438650436e-05,5.825638438650436e-05,5.825638438650436e-05,,,,,,
2024-09-26,Tooting,England,lab,0.9996046094237514,Safe Labour,0.5264735007855167,0.1741050883438343,0.09897912879916027,0.05333006265487258,0.1187358552667056,0.0,0.0,0.02837636414991061,,,,,,,0.9996046094237514,5.648436803551715e-05,5.648436803551715e-05,5.648436803551715e-05,5.648436803551715e-05,5.648436803551715e-05,5.648436803551715e-05,5.648436803551715e-05,,,,,,
2024-09-27,Tooting,England,lab,0.9996046094237778,Safe Labour,0.5264735007865108,0.1741050883428889,0.09897912879853116,0.05333006265518812,0.118735855267413,0.0,0.0,0.02837636414946822,,,,,,,0.9996046094237778,5.648436803174239e-05,5.648436803174239e-05,5.648436803174239e-05,5.648436803174239e-05,5.648436803174239e-05,5.648436803174239e-05,5.648436803174239e-05,,,,,,
2024-09-28,Tooting,England,lab,0.9996046094238045,Safe Labour,0.5264735007875153,0.1741050883419342,0.09897912879789553,0.05333006265550665,0.1187358552681271,0.0,0.0,0.02837636414902141,,,,,,,0.9996046094238045,5.648436802793592e-05,5.648436802793592e-05,5.648436802793592e-05,5.648436802793592e-05,5.648436802793592e-05,5.648436802793592e-05,5.648436802793592e-05,,,,,,
2024-09-29,Tooting,England,lab,0.9996046094238314,Safe Labour,0.5264735007885292,0.1741050883409695,0.09897912879725365,0.05333006265582858,0.1187358552688491,0.0,0.0,0.02837636414857018,,,,,,,0.9996046094238314,5.648436802408185e-05,5.648436802408185e-05,5.648436802408185e-05,5.648436802408185e-05,5.648436802408185e-05,5.648436802408185e-05,5.648436802408185e-05,,,,,,
2024-09-30,Tooting,England,lab,0.9996046094238586,Safe Labour,0.5264735007895532,0.1741050883399957,0.09897912879660552,0.05333006265615357,0.1187358552695776,0.0,0.0,0.02837636414811442,,,,,,,0.9996046094238586,5.648436802019607e-05,5.648436802019607e-05,5.648436802019607e-05,5.648436802019607e-05,5.648436802019607e-05,5.648436802019607e-05,5.648436802019607e-05,,,,,,
2024-10-01,Tooting,England,lab,0.9996046094238862,Safe Labour,0.526473500790588,0.1741050883390118,0.0989791287959507,0.05333006265648198,0.1187358552703135,0.0,0.0,0.02837636414765411,,,,,,,0.9996046094238862,5.648436801626272e-05,5.648436801626272e-05,5.648436801626272e-05,5.648436801626272e-05,5.648436801626272e-05,5.648436801626272e-05,5.648436801626272e-05,,,,,,
2024-10-02,Tooting,England,lab,0.9996046094239139,Safe Labour,0.5264735007916324,0.1741050883380184,0.09897912879528951,0.05333006265681361,0.1187358552710569,0.0,0.0,0.02837636414718913,,,,,,,0.9996046094239139,5.648436801229763e-05,5.648436801229763e-05,5.648436801229763e-05,5.648436801229763e-05,5.648436801229763e-05,5.648436801229763e-05,5.648436801229763e-05,,,,,,
2024-10-03,Tooting,England,lab,0.99954855060058,Safe Labour,0.5244294302985272,0.1759296448766133,0.1005553261181487,0.05394105188432974,0.1170919388370541,0.0,0.0,0.02805260798532705,,,,,,,0.99954855060058,6.449277134571612e-05,6.449277134571612e-05,6.449277134571612e-05,6.449277134571612e-05,6.449277134571612e-05,6.449277134571612e-05,6.449277134571612e-05,,,,,,
2024-10-04,Tooting,England,lab,0.9995404376120783,Safe Labour,0.5245549474143764,0.176577706002841,0.09969933533898351,0.05433677263271978,0.1177825391645452,0.0,0.0,0.02704869944653411,,,,,,,0.9995404376120783,6.565176970309817e-05,6.565176970309817e-05,6.565176970309817e-05,6.565176970309817e-05,6.565176970309817e-05,6.565176970309817e-05,6.565176970309817e-05,,,,,,
2024-10-05,Tooting,England,lab,0.9995404376121064,Safe Labour,0.5245549474153154,0.1765777060019864,0.09969933533835039,0.05433677263313429,0.1177825391652487,0.0,0.0,0.02704869944596493,,,,,,,0.9995404376121064,6.56517696990855e-05,6.56517696990855e-05,6.56517696990855e-05,6.56517696990855e-05,6.56517696990855e-05,6.56517696990855e-05,6.56517696990855e-05,,,,,,
2024-10-06,Tooting,England,lab,0.9995404376121347,Safe Labour,0.5245549474162639,0.1765777060011225,0.09969933533771107,0.05433677263355302,0.1177825391659596,0.0,0.0,0.02704869944539003,,,,,,,0.9995404376121347,6.565176969504113e-05,6.565176969504113e-05,6.565176969504113e-05,6.565176969504113e-05,6.565176969504113e-05,6.565176969504113e-05,6.565176969504113e-05,,,,,,
2024-10-07,Tooting,England,lab,0.9993948141271788,Safe Labour,0.5208013977607484,0.1809881442867379,0.1005849318767215,0.05462786238861098,0.1177967644413669,0.0,0.0,0.02520089924581451,,,,,,,0.9993948141271788,8.645512468874903e-05,8.645512468874903e-05,8.645512468874903e-05,8.645512468874903e-05,8.645512468874903e-05,8.645512468874903e-05,8.645512468874903e-05,,,,,,
2024-10-08,Tooting,England,lab,0.9993948141272041,Safe Labour,0.520801397761437,0.1809881442861723,0.1005849318761321,0.05462786238906182,0.1177967644420966,0.0,0.0,0.02520089924510029,,,,,,,0.9993948141272041,8.645512468513288e-05,8.645512468513288e-05,8.645512468513288e-05,8.645512468513288e-05,8.645512468513288e-05,8.645512468513288e-05,8.645512468513288e-05,,,,,,
2024-10-09,Tooting,England,lab,0.9993948141272296,Safe Labour,0.5208013977621316,0.1809881442856015,0.1005849318755367,0.05462786238951701,0.1177967644428341,0.0,0.0,0.02520089924437899,,,,,,,0.9993948141272296,8.6455124681485e-05,8.6455124681485e-05,8.6455124681485e-05,8.6455124681485e-05,8.6455124681485e-05,8.6455124681485e-05,8.6455124681485e-05,,,,,,
2024-10-10,Tooting,England,lab,0.9992601374650639,Safe Labour,0.5171641631411762,0.18341907625677,0.1012883634027072,0.05536327881664066,0.1169728466375922,0.0,0.0,0.02579227174511375,,,,,,,0.9992601374650639,0.0001056946478480162,0.0001056946478480162,0.0001056946478480162,0.0001056946478480162,0.0001056946478480162,0.0001056946478480162,0.0001056946478480162,,,,,,
2024-10-11,Tooting,England,lab,0.9992601374650841,Safe Labour,0.5171641631416063,0.18341907625637,0.1012883634021524,0.05536327881716371,0.1169728466382889,0.0,0.0,0.02579227174441854,,,,,,,0.9992601374650841,0.0001056946478451296,0.0001056946478451296,0.0001056946478451296,0.0001056946478451296,0.0001056946478451296,0.0001056946478451296,0.0001056946478451296,,,,,,
2024-10-12,Tooting,England,lab,0.9992601374651044,Safe Labour,0.517164163142041,0.1834190762559663,0.1012883634015921,0.055363278817692,0.1169728466389925,0.0,0.0,0.02579227174371637,,,,,,,0.9992601374651044,0.0001056946478422272,0.0001056946478422272,0.0001056946478422272,0.0001056946478422272,0.0001056946478422272,0.0001056946478422272,0.0001056946478422272,,,,,,
2024-10-13,Tooting,England,lab,0.9992158582498931,Safe Labour,0.516147704507903,0.1841758494575553,0.102445572214832,0.05551975411549279,0.1165738091043952,0.0,0.0,0.02513731059982159,,,,,,,0.9992158582498931,0.0001120202500152745,0.0001120202500152745,0.0001120202500152745,0.0001120202500152745,0.0001120202500152745,0.0001120202500152745,0.0001120202500152745,,,,,,
2024-10-14,Tooting,England,lab,0.9992158582499114,Safe Labour,0.5161477045082652,0.1841758494572022,0.1024455722143473,0.05551975411604493,0.1165738091050832,0.0,0.0,0.02513731059905711,,,,,,,0.9992158582499114,0.0001120202500126576,0.0001120202500126576,0.0001120202500126576,0.0001120202500126576,0.0001120202500126576,0.0001120202500126576,0.0001120202500126576,,,,,,
2024-10-15,Tooting,England,lab,0.99921585824993,Safe Labour,0.5161477045086311,0.1841758494568451,0.1024455722138576,0.05551975411660266,0.1165738091057783,0.0,0.0,0.02513731059828499,,,,,,,0.99921585824993,0.0001120202500100089,0.0001120202500100089,0.0001120202500100089,0.0001120202500100089,0.0001120202500100089,0.0001120202500100089,0.0001120202500100089,,,,,,
2024-10-16,Tooting,England,lab,0.9992158582499486,Safe Labour,0.5161477045090005,0.1841758494564847,0.1024455722133631,0.05551975411716592,0.1165738091064807,0.0,0.0,0.02513731059750517,,,,,,,0.9992158582499486,0.0001120202500073444,0.0001120202500073444,0.0001120202500073444,0.0001120202500073444,0.0001120202500073444,0.0001120202500073444,0.0001120202500073444,,,,,,
2024-10-17,Tooting,England,lab,0.9991603697447984,Safe Labour,0.5144872635060481,0.1846117134482999,0.1027875197803255,0.05559962490997664,0.116216233503639,0.0,0.0,0.0262976448517108,,,,,,,0.9991603697447984,0.0001199471793145229,0.0001199471793145229,0.0001199471793145229,0.0001199471793145229,0.0001199471793145229,0.0001199471793145229,0.0001199471793145229,,,,,,
2024-10-18,Tooting,England,lab,0.9991742988743184,Safe Labour,0.5148702206781315,0.1844807048281717,0.102483995659119,0.05577673405468363,0.1166763607214729,0.0,0.0,0.02571198405842126,,,,,,,0.9991742988743184,0.0001179573036688043,0.0001179573036688043,0.0001179573036688043,0.0001179573036688043,0.0001179573036688043,0.0001179573036688043,0.0001179573036688043,,,,,,
2024-10-19,Tooting,England,lab,0.9991742988743352,Safe Labour,0.5148702206784066,0.1844807048278258,0.1024839956586136,0.05577673405528615,0.1166763607222063,0.0,0.0,0.02571198405766162,,,,,,,0.9991742988743352,0.0001179573036664095,0.0001179573036664095,0.0001179573036664095,0.0001179573036664095,0.0001179573036664095,0.0001179573036664095,0.0001179573036664095,,,,,,
2024-10-20,Tooting,England,lab,0.999174298874352,Safe Labour,0.5148702206786843,0.1844807048274769,0.102483995658103,0.05577673405589465,0.1166763607229469,0.0,0.0,0.02571198405689447,,,,,,,0.999174298874352,0.0001179573036639987,0.0001179573036639987,0.0001179573036639987,0.0001179573036639987,0.0001179573036639987,0.0001179573036639987,0.0001179573036639987,,,,,,
2024-10-21,Tooting,England,lab,0.999174298874369,Safe Labour,0.5148702206789642,0.1844807048271243,0.1024839956575874,0.05577673405650925,0.1166763607236954,0.0,0.0,0.02571198405611957,,,,,,,0.999174298874369,0.0001179573036615721,0.0001179573036615721,0.0001179573036615721,0.0001179573036615721,0.0001179573036615721,0.0001179573036615721,0.0001179573036615721,,,,,,
2024-10-22,Tooting,England,lab,0.9991742988743862,Safe Labour,0.5148702206792474,0.1844807048267682,0.1024839956570665,0.05577673405712991,0.1166763607244512,0.0,0.0,0.02571198405533697,,,,,,,0.9991742988743862,0.0001179573036591137,0.0001179573036591137,0.0001179573036591137,0.0001179573036591137,0.0001179573036591137,0.0001179573036591137,0.0001179573036591137,,,,,,
2024-10-23,Tooting,England,lab,0.9991742988744036,Safe Labour,0.5148702206795327,0.1844807048264088,0.1024839956565407,0.05577673405775693,0.1166763607252145,0.0,0.0,0.02571198405454658,,,,,,,0.9991742988744036,0.0001179573036566395,0.0001179573036566395,0.0001179573036566395,0.0001179573036566395,0.0001179573036566395,0.0001179573036566395,0.0001179573036566395,,,,,,
2024-10-24,Tooting,England,lab,0.9991514925740618,Safe Labour,0.5139501187000323,0.1843980467974391,0.1027483672016976,0.05582006859122109,0.1163080116898568,0.0,0.0,0.02677538701975329,,,,,,,0.9991514925740618,0.0001212153465626101,0.0001212153465626101,0.0001212153465626101,0.0001212153465626101,0.0001212153465626101,0.0001212153465626101,0.0001212153465626101,,,,,,
2024-10-25,Tooting,England,lab,0.999151492574078,Safe Labour,0.513950118700245,0.1843980467970664,0.1027483672011839,0.05582006859186505,0.1163080116906055,0.0,0.0,0.02677538701903421,,,,,,,0.999151492574078,0.0001212153465602945,0.0001212153465602945,0.0001212153465602945,0.0001212153465602945,0.0001212153465602945,0.0001212153465602945,0.0001212153465602945,,,,,,
2024-10-26,Tooting,England,lab,0.9991514925740942,Safe Labour,0.5139501187004595,0.1843980467966903,0.1027483672006651,0.05582006859251527,0.1163080116913619,0.0,0.0,0.02677538701830794,,,,,,,0.9991514925740942,0.0001212153465579789,0.0001212153465579789,0.0001212153465579789,0.0001212153465579789,0.0001212153465579789,0.0001212153465579789,0.0001212153465579789,,,,,,
2024-10-27,Tooting,England,lab,0.9991514925741106,Safe Labour,0.5139501187006759,0.1843980467963105,0.1027483672001411,0.05582006859317209,0.116308011692126,0.0,0.0,0.02677538701757441,,,,,,,0.9991514925741106,0.0001212153465556316,0.0001212153465556316,0.0001212153465556316,0.0001212153465556316,0.0001212153465556316,0.0001212153465556316,0.0001212153465556316,,,,,,
2024-10-28,Tooting,England,lab,0.9991514925741273,Safe Labour,0.5139501187008947,0.1843980467959268,0.102748367199612,0.05582006859383539,0.1163080116928977,0.0,0.0,0.02677538701683353,,,,,,,0.9991514925741273,0.0001212153465532525,0.0001212153465532525,0.0001212153465532525,0.0001212153465532525,0.0001212153465532525,0.0001212153465532525,0.0001212153465532525,,,,,,
2024-10-29,Tooting,England,lab,0.999151492574144,Safe Labour,0.5139501187011154,0.1843980467955395,0.1027483671990775,0.05582006859450545,0.116308011693677,0.0,0.0,0.0267753870160853,,,,,,,0.999151492574144,0.0001212153465508576,0.0001212153465508576,0.0001212153465508576,0.0001212153465508576,0.0001212153465508576,0.0001212153465508576,0.0001212153465508576,,,,,,
2024-10-30,Tooting,England,lab,0.999151492574161,Safe Labour,0.5139501187013388,0.1843980467951481,0.1027483671985375,0.05582006859518208,0.1163080116944641,0.0,0.0,0.02677538701532949,,,,,,,0.999151492574161,0.000121215346548431,0.000121215346548431,0.000121215346548431,0.000121215346548431,0.000121215346548431,0.000121215346548431,0.000121215346548431,,,,,,
2024-10-31,Tooting,England,lab,0.999053577599158,Safe Labour,0.5117576541349483,0.1855808148869211,0.1023813358275165,0.05562940247228845,0.1181275253415988,0.0,0.0,0.02652326733672686,,,,,,,0.999053577599158,0.0001352032001202888,0.0001352032001202888,0.0001352032001202888,0.0001352032001202888,0.0001352032001202888,0.0001352032001202888,0.0001352032001202888,,,,,,
2024-11-01,Tooting,England,lab,0.9989894325964549,Safe Labour,0.5103435859284159,0.186207954885829,0.1031395488677574,0.05556780684048668,0.1184283665914821,0.0,0.0,0.02631273688602885,,,,,,,0.9989894325964549,0.0001443667719350222,0.0001443667719350222,0.0001443667719350222,0.0001443667719350222,0.0001443667719350222,0.0001443667719350222,0.0001443667719350222,,,,,,
2024-11-02,Tooting,England,lab,0.9989894325964588,Safe Labour,0.5103435859283031,0.1862079548855971,0.1031395488672387,0.0555678068411605,0.1184283665924904,0.0,0.0,0.02631273688521018,,,,,,,0.9989894325964588,0.0001443667719344671,0.0001443667719344671,0.0001443667719344671,0.0001443667719344671,0.0001443667719344671,0.0001443667719344671,0.0001443667719344671,,,,,,
