run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-13,Bexleyheath and Crayford,England,reform,0.7394746078318508,Lean Reform UK,0.2605175720745802,0.2632242119463846,0.05962535456524636,0.3306032461296606,0.07243872272472125,0.0,0.0,0.01359089255940695,,,,,,,0.03721791316688036,0.03721791316688036,0.03721791316688036,0.7394746078318508,0.03721791316688036,0.03721791316688036,0.03721791316688036,0.03721791316688036,,,,,,
2025-12-14,Bexleyheath and Crayford,England,reform,0.7394746124039888,Lean Reform UK,0.2605175715022748,0.2632242114436384,0.0596253545078892,0.3306032471053695,0.07243872294276002,0.0,0.0,0.01359089249806792,,,,,,,0.03721791251371779,0.03721791251371779,0.03721791251371779,0.7394746124039888,0.03721791251371779,0.03721791251371779,0.03721791251371779,0.03721791251371779,,,,,,
2025-12-15,Bexleyheath and Crayford,England,reform,0.7351181399448585,Lean Reform UK,0.260011181149519,0.263723025096061,0.05953837723380612,0.3296993319987999,0.07351620305017278,0.0,0.0,0.01351188147164119,,,,,,,0.03784026572216501,0.03784026572216501,0.03784026572216501,0.7351181399448585,0.03784026572216501,0.03784026572216501,0.03784026572216501,0.03784026572216501,,,,,,
2025-12-16,Bexleyheath and Crayford,England,reform,0.7328337893456126,Lean Reform UK,0.2595187507265405,0.2646746595320881,0.05901912691504361,0.329920129709839,0.07355781485005737,0.0,0.0,0.01330951826643153,,,,,,,0.02968513451715149,0.08905540355145447,0.02968513451715149,0.7328337893456126,0.02968513451715149,0.02968513451715149,0.02968513451715149,0.02968513451715149,,,,,,
2025-12-17,Bexleyheath and Crayford,England,reform,0.7337872253047679,Lean Reform UK,0.2591670421310104,0.2645979259831143,0.05895381908756388,0.330148044488721,0.07382858987430578,0.0,0.0,0.0133045784352846,,,,,,,0.0380303963850351,0.0380303963850351,0.0380303963850351,0.7337872253047679,0.0380303963850351,0.0380303963850351,0.0380303963850351,0.0380303963850351,,,,,,
2025-12-18,Bexleyheath and Crayford,England,reform,0.7338142393000502,Lean Reform UK,0.2591320111027988,0.2646413836166908,0.05899376039380812,0.330200141849787,0.07375746923127495,0.0,0.0,0.01327523380564033,,,,,,,0.03802653724285192,0.03802653724285192,0.03802653724285192,0.7338142393000502,0.03802653724285192,0.03802653724285192,0.03802653724285192,0.03802653724285192,,,,,,
2025-12-19,Bexleyheath and Crayford,England,reform,0.7338142440701285,Lean Reform UK,0.2591320104812156,0.2646413831095857,0.05899376032456031,0.3302001428683072,0.07375746947947877,0.0,0.0,0.01327523373685242,,,,,,,0.03802653656141216,0.03802653656141216,0.03802653656141216,0.7338142440701285,0.03802653656141216,0.03802653656141216,0.03802653656141216,0.03802653656141216,,,,,,
2025-12-20,Bexleyheath and Crayford,England,reform,0.7338142488879115,Lean Reform UK,0.2591320098534163,0.2646413825974089,0.05899376025462016,0.3302001438970133,0.07375746973016473,0.0,0.0,0.01327523366737663,,,,,,,0.03802653587315745,0.03802653587315745,0.03802653587315745,0.7338142488879115,0.03802653587315745,0.03802653587315745,0.03802653587315745,0.03802653587315745,,,,,,
2025-12-21,Bexleyheath and Crayford,England,reform,0.7338142537538672,Lean Reform UK,0.259132009219339,0.2646413820801112,0.05899376018398056,0.3302001449360057,0.07375746998335748,0.0,0.0,0.01327523359720612,,,,,,,0.02957619402734543,0.08872858208203628,0.02957619402734543,0.7338142537538672,0.02957619402734543,0.02957619402734543,0.02957619402734543,0.02957619402734543,,,,,,
2025-12-22,Bexleyheath and Crayford,England,reform,0.732648486754854,Lean Reform UK,0.2591315609055265,0.2646972668238251,0.0590796004940251,0.3298835916384801,0.07396282322613174,0.0,0.0,0.01324515691201138,,,,,,,0.0381930733207371,0.0381930733207371,0.0381930733207371,0.732648486754854,0.0381930733207371,0.0381930733207371,0.0381930733207371,0.0381930733207371,,,,,,
2025-12-23,Bexleyheath and Crayford,England,reform,0.7313650712936277,Lean Reform UK,0.2591214423109556,0.2649797782707821,0.05907724639815776,0.3297570249601662,0.07382539137273782,0.0,0.0,0.01323911668720049,,,,,,,0.03837641838662657,0.03837641838662657,0.03837641838662657,0.7313650712936277,0.03837641838662657,0.03837641838662657,0.03837641838662657,0.03837641838662657,,,,,,
2025-12-24,Bexleyheath and Crayford,England,reform,0.7317806161041229,Lean Reform UK,0.2587466888088226,0.264924847393446,0.05904930097042269,0.3298344376600726,0.07417831019115825,0.0,0.0,0.0132664149760779,,,,,,,0.02980215376620588,0.08940646129861765,0.02980215376620588,0.7317806161041229,0.02980215376620588,0.02980215376620588,0.02980215376620588,0.02980215376620588,,,,,,
2025-12-25,Bexleyheath and Crayford,England,reform,0.731780621155025,Lean Reform UK,0.2587466881429625,0.2649248468596012,0.05904930089777892,0.3298344387354761,0.07417831046124639,0.0,0.0,0.01326641490293476,,,,,,,0.03831705412071268,0.03831705412071268,0.03831705412071268,0.731780621155025,0.03831705412071268,0.03831705412071268,0.03831705412071268,0.03831705412071268,,,,,,
2025-12-26,Bexleyheath and Crayford,England,reform,0.7317806262564331,Lean Reform UK,0.258746687470444,0.2649248463204183,0.05904930082440874,0.3298344398216331,0.07417831073403551,0.0,0.0,0.01326641482906019,,,,,,,0.03831705339194008,0.03831705339194008,0.03831705339194008,0.7317806262564331,0.03831705339194008,0.03831705339194008,0.03831705339194008,0.03831705339194008,,,,,,
2025-12-27,Bexleyheath and Crayford,England,reform,0.7317806314088555,Lean Reform UK,0.2587466867912002,0.2649248457758436,0.05904930075030493,0.3298344409186518,0.07417831100955256,0.0,0.0,0.01326641475444688,,,,,,,0.03831705265587974,0.03831705265587974,0.03831705265587974,0.7317806314088555,0.03831705265587974,0.03831705265587974,0.03831705265587974,0.03831705265587974,,,,,,
2025-12-28,Bexleyheath and Crayford,England,reform,0.731780636612803,Lean Reform UK,0.2587466861051641,0.264924845225823,0.05904930067546017,0.3298344420266407,0.07417831128782473,0.0,0.0,0.01326641467908746,,,,,,,0.03831705191245868,0.03831705191245868,0.03831705191245868,0.731780636612803,0.03831705191245868,0.03831705191245868,0.03831705191245868,0.03831705191245868,,,,,,
2025-12-29,Bexleyheath and Crayford,England,reform,0.7317806418687871,Lean Reform UK,0.2587466854122678,0.2649248446703024,0.05904930059986663,0.3298344431457089,0.07417831156887987,0.0,0.0,0.01326641460297441,,,,,,,0.0383170511616038,0.0383170511616038,0.0383170511616038,0.7317806418687871,0.0383170511616038,0.0383170511616038,0.0383170511616038,0.0383170511616038,,,,,,
2025-12-30,Bexleyheath and Crayford,England,reform,0.7317806471773345,Lean Reform UK,0.2587466847124426,0.2649248441092263,0.05904930052351723,0.3298344442759685,0.07417831185274519,0.0,0.0,0.01326641452610024,,,,,,,0.03831705040323989,0.03831705040323989,0.03831705040323989,0.7317806471773345,0.03831705040323989,0.03831705040323989,0.03831705040323989,0.03831705040323989,,,,,,
2025-12-31,Bexleyheath and Crayford,England,reform,0.7329336077911448,Lean Reform UK,0.2584262935977216,0.2647251379379176,0.05900948226688486,0.3300024770077743,0.07454215218629198,0.0,0.0,0.01329445700340981,,,,,,,0.03815234174412412,0.03815234174412412,0.03815234174412412,0.7329336077911448,0.03815234174412412,0.03815234174412412,0.03815234174412412,0.03815234174412412,,,,,,
2026-01-01,Bexleyheath and Crayford,England,reform,0.7329336132147255,Lean Reform UK,0.2584262928781588,0.2647251373622293,0.05900948218835527,0.3300024781638282,0.07454215248200184,0.0,0.0,0.01329445692542669,,,,,,,0.08902212892841682,0.02967404297613894,0.02967404297613894,0.7329336132147255,0.02967404297613894,0.02967404297613894,0.02967404297613894,0.02967404297613894,,,,,,
2026-01-02,Bexleyheath and Crayford,England,reform,0.7329336186925364,Lean Reform UK,0.2584262921514007,0.2647251367807847,0.05900948210904066,0.3300024793314414,0.07454215278066864,0.0,0.0,0.01329445684666375,,,,,,,0.03815234018678247,0.03815234018678247,0.03815234018678247,0.7329336186925364,0.03815234018678247,0.03815234018678247,0.03815234018678247,0.03815234018678247,,,,,,
2026-01-03,Bexleyheath and Crayford,England,reform,0.7329336242251313,Lean Reform UK,0.2584262914173748,0.2647251361935247,0.05900948202893291,0.3300024805107318,0.07454215308232241,0.0,0.0,0.0132944567671132,,,,,,,0.03815233939641176,0.03815233939641176,0.03815233939641176,0.7329336242251313,0.03815233939641176,0.03815233939641176,0.03815233939641176,0.03815233939641176,,,,,,
2026-01-04,Bexleyheath and Crayford,England,reform,0.7329336298130469,Lean Reform UK,0.2584262906760091,0.264725135600393,0.05900948194802401,0.3300024817018142,0.07454215338699265,0.0,0.0,0.01329445668676712,,,,,,,0.03815233859813811,0.03815233859813811,0.03815233859813811,0.7329336298130469,0.03815233859813811,0.03815233859813811,0.03815233859813811,0.03815233859813811,,,,,,
2026-01-05,Bexleyheath and Crayford,England,reform,0.7308638424894882,Lean Reform UK,0.2580891327423366,0.2650397261554451,0.05906677735444941,0.3296574772445073,0.07461211547492333,0.0,0.0,0.01353477102833826,,,,,,,0.03844802250150365,0.03844802250150365,0.03844802250150365,0.7308638424894882,0.03844802250150365,0.03844802250150365,0.03844802250150365,0.03844802250150365,,,,,,
2026-01-06,Bexleyheath and Crayford,England,reform,0.7308638481761093,Lean Reform UK,0.2580891319799719,0.26503972555592,0.05906677727291727,0.3296574784536709,0.07461211578714437,0.0,0.0,0.01353477095037548,,,,,,,0.03844802168912921,0.03844802168912921,0.03844802168912921,0.7308638481761093,0.03844802168912921,0.03844802168912921,0.03844802168912921,0.03844802168912921,,,,,,
2026-01-07,Bexleyheath and Crayford,England,reform,0.7308638539195926,Lean Reform UK,0.2580891312099839,0.2650397249504002,0.05906677719056974,0.3296574796749254,0.07461211610248769,0.0,0.0,0.01353477087163305,,,,,,,0.03844802086863159,0.03844802086863159,0.03844802086863159,0.7308638539195926,0.03844802086863159,0.03844802086863159,0.03844802086863159,0.03844802086863159,,,,,,
2026-01-08,Bexleyheath and Crayford,England,reform,0.7318060256589858,Lean Reform UK,0.257757252028781,0.2647869959976711,0.05898458429015725,0.3297046820968463,0.07490611561898111,0.0,0.0,0.01386036996756313,,,,,,,0.03831342490586113,0.03831342490586113,0.03831342490586113,0.7318060256589858,0.03831342490586113,0.03831342490586113,0.03831342490586113,0.03831342490586113,,,,,,
2026-01-09,Bexleyheath and Crayford,England,reform,0.7298391794924914,Lean Reform UK,0.2574846582922063,0.2646655310734356,0.05903716296782355,0.3289576878559743,0.07550086322578384,0.0,0.0,0.01435409658477636,,,,,,,0.03859440292964605,0.03859440292964605,0.03859440292964605,0.7298391794924914,0.03859440292964605,0.03859440292964605,0.03859440292964605,0.03859440292964605,,,,,,
2026-01-10,Bexleyheath and Crayford,England,reform,0.7298391854058269,Lean Reform UK,0.2574846574866113,0.2646655304427373,0.05903716288249374,0.3289576891024966,0.07550086356778186,0.0,0.0,0.01435409651787896,,,,,,,0.03859440208488384,0.03859440208488384,0.03859440208488384,0.7298391854058269,0.03859440208488384,0.03859440208488384,0.03859440208488384,0.03859440208488384,,,,,,
2026-01-11,Bexleyheath and Crayford,England,reform,0.7304627922067521,Lean Reform UK,0.2573958738099442,0.2645576056157882,0.05894532426842986,0.3290478461425658,0.07547814484623208,0.0,0.0,0.0145752053170399,,,,,,,0.02994857864369152,0.08984573593107455,0.02994857864369152,0.7304627922067521,0.02994857864369152,0.02994857864369152,0.02994857864369152,0.02994857864369152,,,,,,
2026-01-12,Bexleyheath and Crayford,England,reform,0.7286225458655565,Lean Reform UK,0.2573741082237667,0.264720470670246,0.05907835896557118,0.328626833926288,0.07561518218127594,0.0,0.0,0.01458504603285214,,,,,,,0.0387682077334939,0.0387682077334939,0.0387682077334939,0.7286225458655565,0.0387682077334939,0.0387682077334939,0.0387682077334939,0.0387682077334939,,,,,,
2026-01-13,Bexleyheath and Crayford,England,reform,0.7283266538359857,Lean Reform UK,0.2572405453014354,0.2648022253975601,0.05900534584946924,0.3286148920212272,0.07558435727086127,0.0,0.0,0.01475263415944664,,,,,,,0.03018592735155443,0.09055778205466329,0.03018592735155443,0.7283266538359857,0.03018592735155443,0.03018592735155443,0.03018592735155443,0.03018592735155443,,,,,,
2026-01-14,Bexleyheath and Crayford,England,reform,0.7279389660530299,Lean Reform UK,0.2570624057451785,0.2647678670617103,0.05889263424519744,0.3284578460241203,0.07583740536616275,0.0,0.0,0.01498184155763081,,,,,,,0.03022900377188285,0.09068701131564855,0.03022900377188285,0.7279389660530299,0.03022900377188285,0.03022900377188285,0.03022900377188285,0.03022900377188285,,,,,,
2026-01-15,Bexleyheath and Crayford,England,reform,0.7272538497144967,Lean Reform UK,0.2569728354423198,0.2648228527369444,0.05894891908445131,0.3282962321014387,0.07587824415484683,0.0,0.0,0.01508091647999888,,,,,,,0.0389637357550739,0.0389637357550739,0.0389637357550739,0.7272538497144967,0.0389637357550739,0.0389637357550739,0.0389637357550739,0.0389637357550739,,,,,,
2026-01-16,Bexleyheath and Crayford,England,reform,0.7272538559723433,Lean Reform UK,0.2569728345764932,0.2648228520706143,0.05894891899225219,0.328296233412293,0.07587824452580905,0.0,0.0,0.01508091642253837,,,,,,,0.03896373486109581,0.03896373486109581,0.03896373486109581,0.7272538559723433,0.03896373486109581,0.03896373486109581,0.03896373486109581,0.03896373486109581,,,,,,
2026-01-17,Bexleyheath and Crayford,England,reform,0.7272538622927702,Lean Reform UK,0.2569728337020086,0.2648228513976207,0.05894891889913065,0.3282962347362561,0.07587824490048062,0.0,0.0,0.01508091636450328,,,,,,,0.09091537923573509,0.03030512641191169,0.03030512641191169,0.7272538622927702,0.03030512641191169,0.03030512641191169,0.03030512641191169,0.03030512641191169,,,,,,
2026-01-18,Bexleyheath and Crayford,England,reform,0.7272538686764018,Lean Reform UK,0.2569728328187786,0.2648228507178971,0.05894891880507822,0.3282962360734589,0.07587824527889929,0.0,0.0,0.01508091630588786,,,,,,,0.0389637330462303,0.0389637330462303,0.0389637330462303,0.7272538686764018,0.0389637330462303,0.0389637330462303,0.0389637330462303,0.0389637330462303,,,,,,
2026-01-19,Bexleyheath and Crayford,England,reform,0.7221140572189023,Lean Reform UK,0.2567986807353085,0.265287517222785,0.05889247731257587,0.3271444457994325,0.07657144583962452,0.0,0.0,0.01530543309027344,,,,,,,0.03969799182587313,0.03969799182587313,0.03969799182587313,0.7221140572189023,0.03969799182587313,0.03969799182587313,0.03969799182587313,0.03969799182587313,,,,,,
2026-01-20,Bexleyheath and Crayford,England,reform,0.7221140636849351,Lean Reform UK,0.256798679830727,0.2652875165389383,0.05889247721556651,0.3271444471398616,0.07657144624003474,0.0,0.0,0.01530543303487161,,,,,,,0.03969799090215415,0.03969799090215415,0.03969799090215415,0.7221140636849351,0.03969799090215415,0.03969799090215415,0.03969799090215415,0.03969799090215415,,,,,,
2026-01-21,Bexleyheath and Crayford,England,reform,0.722913904527992,Lean Reform UK,0.2565350651353763,0.2651224950550896,0.05881030586642381,0.3272300025599853,0.07677346785767726,0.0,0.0,0.01552866352544767,,,,,,,0.03078734394133146,0.09236203182399437,0.03078734394133146,0.722913904527992,0.03078734394133146,0.03078734394133146,0.03078734394133146,0.03078734394133146,,,,,,
2026-01-22,Bexleyheath and Crayford,England,reform,0.7229139111322684,Lean Reform UK,0.2565350642066915,0.2651224943541183,0.05881030576582171,0.3272300039294836,0.07677346827050409,0.0,0.0,0.01552866347338069,,,,,,,0.03958372698110653,0.03958372698110653,0.03958372698110653,0.7229139111322684,0.03958372698110653,0.03958372698110653,0.03958372698110653,0.03958372698110653,,,,,,
2026-01-23,Bexleyheath and Crayford,England,reform,0.7239890875099075,Lean Reform UK,0.2566658347359712,0.2648696761738915,0.05879017460272499,0.3273145792999297,0.07669685774595579,0.0,0.0,0.01566287744152688,,,,,,,0.03943013035572951,0.03943013035572951,0.03943013035572951,0.7239890875099075,0.03943013035572951,0.03943013035572951,0.03943013035572951,0.03943013035572951,,,,,,
2026-01-24,Bexleyheath and Crayford,England,reform,0.7239890942578542,Lean Reform UK,0.2566658337911131,0.264869675453445,0.05879017449967625,0.3273145806990301,0.07669685816559632,0.0,0.0,0.01566287739113933,,,,,,,0.03943012939173714,0.03943012939173714,0.03943012939173714,0.7239890942578542,0.03943012939173714,0.03943012939173714,0.03943012939173714,0.03943012939173714,,,,,,
2026-01-25,Bexleyheath and Crayford,England,reform,0.7235908213760367,Lean Reform UK,0.2567614877466726,0.2649208049008062,0.05877477332980002,0.3272406559148955,0.07656331803291826,0.0,0.0,0.01573896007490727,,,,,,,0.03071213095821538,0.09213639287464614,0.03071213095821538,0.7235908213760367,0.03071213095821538,0.03071213095821538,0.03071213095821538,0.03071213095821538,,,,,,
2026-01-26,Bexleyheath and Crayford,England,reform,0.7231578517098711,Lean Reform UK,0.25689832735159,0.2647619946250057,0.05882915048452494,0.3269459971296566,0.07682660819095026,0.0,0.0,0.01573792221827255,,,,,,,0.03954887832716329,0.03954887832716329,0.03954887832716329,0.7231578517098711,0.03954887832716329,0.03954887832716329,0.03954887832716329,0.03954887832716329,,,,,,
2026-01-27,Bexleyheath and Crayford,England,reform,0.72334296985897,Lean Reform UK,0.2569616306695141,0.2646998307707437,0.05878051585868459,0.3269419031714451,0.07680273118619077,0.0,0.0,0.0158133883434216,,,,,,,0.03952243287729203,0.03952243287729203,0.03952243287729203,0.72334296985897,0.03952243287729203,0.03952243287729203,0.03952243287729203,0.03952243287729203,,,,,,
2026-01-28,Bexleyheath and Crayford,England,reform,0.7238923170461279,Lean Reform UK,0.2568439849309538,0.2644619072591343,0.058696874291869,0.326876417157987,0.07715589869611811,0.0,0.0,0.01596491766393784,,,,,,,0.09203589431794909,0.03067863143931637,0.03067863143931637,0.7238923170461279,0.03067863143931637,0.03067863143931637,0.03067863143931637,0.03067863143931637,,,,,,
2026-01-29,Bexleyheath and Crayford,England,reform,0.7250468201625957,Lean Reform UK,0.2567608606236397,0.2642332430362705,0.05856961840485021,0.3270106961821372,0.07714989988920634,0.0,0.0,0.01627568186389606,,,,,,,0.03927902569105977,0.03927902569105977,0.03927902569105977,0.7250468201625957,0.03927902569105977,0.03927902569105977,0.03927902569105977,0.03927902569105977,,,,,,
2026-01-30,Bexleyheath and Crayford,England,reform,0.7250468273386783,Lean Reform UK,0.2567608596215357,0.2642332422572148,0.05856961829065557,0.327010697661368,0.07714990034552142,0.0,0.0,0.01627568182370447,,,,,,,0.0392790246659051,0.0392790246659051,0.0392790246659051,0.7250468273386783,0.0392790246659051,0.0392790246659051,0.0392790246659051,0.0392790246659051,,,,,,
2026-01-31,Bexleyheath and Crayford,England,reform,0.7250468345865215,Lean Reform UK,0.2567608586094107,0.2642332414703686,0.05856961817531898,0.3270106991553912,0.07714990080639968,0.0,0.0,0.01627568178311098,,,,,,,0.03927902363049893,0.03927902363049893,0.03927902363049893,0.7250468345865215,0.03927902363049893,0.03927902363049893,0.03927902363049893,0.03927902363049893,,,,,,
2026-02-01,Bexleyheath and Crayford,England,reform,0.7243043939930989,Lean Reform UK,0.2565451315537067,0.2643907015031393,0.05858170188156041,0.3269346709836566,0.07719832435650002,0.0,0.0,0.0163494697214371,,,,,,,0.03938508657241646,0.03938508657241646,0.03938508657241646,0.7243043939930989,0.03938508657241646,0.03938508657241646,0.03938508657241646,0.03938508657241646,,,,,,
2026-02-02,Bexleyheath and Crayford,England,reform,0.7236145548641811,Lean Reform UK,0.2565628655768811,0.2642994451770547,0.05863394986783006,0.3266267458223029,0.07732947004994051,0.0,0.0,0.01654752350599075,,,,,,,0.03948363501940471,0.03948363501940471,0.03948363501940471,0.7236145548641811,0.03948363501940471,0.03948363501940471,0.03948363501940471,0.03948363501940471,,,,,,
2026-02-03,Bexleyheath and Crayford,England,reform,0.7236145623186798,Lean Reform UK,0.2565628645290112,0.2642994443678432,0.05863394975046613,0.3266267473530102,0.07732947052932103,0.0,0.0,0.01654752347034811,,,,,,,0.03070949307569948,0.09212847922709845,0.03070949307569948,0.7236145623186798,0.03070949307569948,0.03070949307569948,0.03070949307569948,0.03070949307569948,,,,,,
2026-02-04,Bexleyheath and Crayford,England,reform,0.7243978496933905,Lean Reform UK,0.2563160803530058,0.2640762046308008,0.05852374796336508,0.3266495477165784,0.07763918565013048,0.0,0.0,0.0167952336861194,,,,,,,0.1252737046848253,0.02505474093696506,0.02505474093696506,0.7243978496933905,0.02505474093696506,0.02505474093696506,0.02505474093696506,0.02505474093696506,,,,,,
2026-02-05,Bexleyheath and Crayford,England,reform,0.7243978573066803,Lean Reform UK,0.2563160792775884,0.2640762038000757,0.05852374784110561,0.3266495492789488,0.07763918614676649,0.0,0.0,0.01679523365551505,,,,,,,0.03062246029925499,0.09186738089776499,0.03062246029925499,0.7243978573066803,0.03062246029925499,0.03062246029925499,0.03062246029925499,0.03062246029925499,,,,,,
2026-02-06,Bexleyheath and Crayford,England,reform,0.7258854999721003,Lean Reform UK,0.2565188393620282,0.2637377366390688,0.05839405395783916,0.3267793180184342,0.07767735740280177,0.0,0.0,0.01689269461982779,,,,,,,0.03915921428970196,0.03915921428970196,0.03915921428970196,0.7258854999721003,0.03915921428970196,0.03915921428970196,0.03915921428970196,0.03915921428970196,,,,,,
2026-02-07,Bexleyheath and Crayford,England,reform,0.7258855077541818,Lean Reform UK,0.2565188382696513,0.2637377357834549,0.05839405383005324,0.3267793196155064,0.07767735791042135,0.0,0.0,0.0168926945909127,,,,,,,0.03915921317797603,0.03915921317797603,0.03915921317797603,0.7258855077541818,0.03915921317797603,0.03915921317797603,0.03915921317797603,0.03915921317797603,,,,,,
2026-02-08,Bexleyheath and Crayford,England,reform,0.7258855156140822,Lean Reform UK,0.25651883716635,0.2637377349192856,0.0583940537009895,0.3267793212285496,0.07767735842311677,0.0,0.0,0.01689269456170847,,,,,,,0.03915921205513311,0.03915921205513311,0.03915921205513311,0.7258855156140822,0.03915921205513311,0.03915921205513311,0.03915921205513311,0.03915921205513311,,,,,,
2026-02-09,Bexleyheath and Crayford,England,reform,0.7256095956087913,Lean Reform UK,0.2565015638901176,0.2636068663737494,0.05843022612547295,0.3265615123116609,0.07790167348824736,0.0,0.0,0.01699815781075163,,,,,,,0.03919862919874609,0.03919862919874609,0.03919862919874609,0.7256095956087913,0.03919862919874609,0.03919862919874609,0.03919862919874609,0.03919862919874609,,,,,,
2026-02-10,Bexleyheath and Crayford,England,reform,0.7251186883727717,Lean Reform UK,0.2566043890650256,0.2637198148595234,0.05836516284003333,0.3265198861208746,0.07773264940355606,0.0,0.0,0.01705809771098707,,,,,,,0.03926875880389177,0.03926875880389177,0.03926875880389177,0.7251186883727717,0.03926875880389177,0.03926875880389177,0.03926875880389177,0.03926875880389177,,,,,,
2026-02-11,Bexleyheath and Crayford,England,reform,0.7250342253127013,Lean Reform UK,0.2564248390651127,0.2636696556057935,0.0582921043477907,0.3264431452439105,0.07798795381476427,0.0,0.0,0.01718230192262844,,,,,,,0.03055175274303044,0.09165525822909132,0.03055175274303044,0.7250342253127013,0.03055175274303044,0.03055175274303044,0.03055175274303044,0.03055175274303044,,,,,,
2026-02-12,Bexleyheath and Crayford,England,reform,0.7258695362618277,Lean Reform UK,0.2565365810550296,0.2635161242923354,0.05815169101108483,0.3265526744461045,0.0777194320408119,0.0,0.0,0.01752349715463382,,,,,,,0.03916149481974091,0.03916149481974091,0.03916149481974091,0.7258695362618277,0.03916149481974091,0.03916149481974091,0.03916149481974091,0.03916149481974091,,,,,,
2026-02-13,Bexleyheath and Crayford,England,reform,0.7258695445244604,Lean Reform UK,0.2565365798948542,0.2635161233783704,0.05815169086938109,0.3265526761362066,0.07771943258129396,0.0,0.0,0.01752349713989361,,,,,,,0.03045893949727944,0.09137681849183833,0.03045893949727944,0.7258695445244604,0.03045893949727944,0.03045893949727944,0.03045893949727944,0.03045893949727944,,,,,,
2026-02-14,Bexleyheath and Crayford,England,reform,0.7258695528697099,Lean Reform UK,0.2565365787230784,0.2635161224552668,0.05815169072626027,0.3265526778432077,0.0777194331271807,0.0,0.0,0.01752349712500603,,,,,,,0.0391614924471863,0.0391614924471863,0.0391614924471863,0.7258695528697099,0.0391614924471863,0.0391614924471863,0.0391614924471863,0.0391614924471863,,,,,,
2026-02-15,Bexleyheath and Crayford,England,reform,0.7258695612984181,Lean Reform UK,0.2565365775395847,0.2635161215229312,0.05815169058170826,0.3265526795672799,0.07771943367852628,0.0,0.0,0.01752349710996955,,,,,,,0.03916149124308514,0.03916149124308514,0.03916149124308514,0.7258695612984181,0.03916149124308514,0.03916149124308514,0.03916149124308514,0.03916149124308514,,,,,,
2026-02-16,Bexleyheath and Crayford,England,reform,0.7241460788570936,Lean Reform UK,0.2566210079124377,0.2635719787787039,0.05813788311294513,0.3260662001667605,0.07801208211327586,0.0,0.0,0.017590847915877,,,,,,,0.03940770302041722,0.03940770302041722,0.03940770302041722,0.7241460788570936,0.03940770302041722,0.03940770302041722,0.03940770302041722,0.03940770302041722,,,,,,
2026-02-17,Bexleyheath and Crayford,England,reform,0.7231724943753133,Lean Reform UK,0.2567162293636097,0.2637265988805529,0.05805114116826864,0.3259151939645366,0.0779724218046109,0.0,0.0,0.01761841481842117,,,,,,,0.07549841062491625,0.07549841062491625,0.02516613687497208,0.7231724943753133,0.02516613687497208,0.02516613687497208,0.02516613687497208,0.02516613687497208,,,,,,
2026-02-18,Bexleyheath and Crayford,England,reform,0.7239795684878333,Lean Reform UK,0.2565953589958226,0.2634568940474282,0.05794853538744616,0.3258988072503,0.07832592153665044,0.0,0.0,0.01777448278235263,,,,,,,0.03943149021602583,0.03943149021602583,0.03943149021602583,0.7239795684878333,0.03943149021602583,0.03943149021602583,0.03943149021602583,0.03943149021602583,,,,,,
2026-02-19,Bexleyheath and Crayford,England,reform,0.7239795772371473,Lean Reform UK,0.2565953577651264,0.263456893075612,0.05794853523163573,0.3258988090266186,0.07832592212751775,0.0,0.0,0.01777448277348933,,,,,,,0.03943148896612383,0.03943148896612383,0.03943148896612383,0.7239795772371473,0.03943148896612383,0.03943148896612383,0.03943148896612383,0.03943148896612383,,,,,,
2026-02-20,Bexleyheath and Crayford,England,reform,0.7239795860739517,Lean Reform UK,0.2565953565221231,0.2634568920940781,0.05794853507426728,0.3258988108206999,0.07832592272429398,0.0,0.0,0.01777448276453748,,,,,,,0.03943148770372319,0.03943148770372319,0.03943148770372319,0.7239795860739517,0.03943148770372319,0.03943148770372319,0.03943148770372319,0.03943148770372319,,,,,,
2026-02-21,Bexleyheath and Crayford,England,reform,0.723979594999128,Lean Reform UK,0.25659535526669,0.2634568911027284,0.05794853491532505,0.3258988126327229,0.07832592332703778,0.0,0.0,0.01777448275549599,,,,,,,0.09200680166694906,0.03066893388898302,0.03066893388898302,0.723979594999128,0.03066893388898302,0.03066893388898302,0.03066893388898302,0.03066893388898302,,,,,,
2026-02-22,Bexleyheath and Crayford,England,reform,0.7239796040135533,Lean Reform UK,0.256595353998702,0.2634568901014654,0.05794853475479353,0.3258988144628656,0.07832592393580926,0.0,0.0,0.01777448274636418,,,,,,,0.03943148514092297,0.03943148514092297,0.03943148514092297,0.7239796040135533,0.03943148514092297,0.03943148514092297,0.03943148514092297,0.03943148514092297,,,,,,
